scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,453,0,4.5319999999997229,0,0,0,0,0,0,0,31.566849049768706,31.543856924264144,0.00048180692108986539,0.0013118929126505995,1.8638145007939162e-05,0.00018310084837847213,0.00021955863198954952,-0.0015960219659179387,0.34768075358020478,0.99999693532868816,0.0024121758771027593,-1.6118849518045757e-05,0.00055720817686043288,-0.34237664871159357,0.5618414604042149,0.037887128039901512,-0.5650071051458796,-0.56544201124191773,-0.36364896617056558,0.57648004829513078,0.028332557321163295,0.57969191145144672,-0.58013053757563782,-6.7566094179982806e-05,-0.00026758462953467891,-3.021522780465725e-05,0.00095046063541312205,-5.4617722005444793e-05,0.00045213361346250472,-0.0083860516808460794,-0.0057402589984053998,0.084325830661926907,0.004937303862201192,0.0051614365829270844,-0.0046069815567677565,-5.7067185372541455e-05,0.028250034644640126,0.0001325023218436183,-7.4717174012968582e-05,0.032075854016231975,3.1908839007744181,-0.033799298005875306,-0.028713409394030935,3.1724949812907131,-0.027394492135951229
hold,0,453,1,4.5339999999997227,0,0,0,0,0,0,0,31.562886750387246,31.538601923165491,0.00048056651929315186,0.0013942524525792331,2.4033460068231387e-05,0.00018310790813635619,0.00021943791948150797,-0.0015966346651884937,0.34768069758166847,0.99999693225165642,0.0024132978553582304,-1.6200340452155248e-05,0.00055786941723787935,-0.34239596106487652,0.5618292821262536,0.038078151079312575,-0.56499648175928685,-0.56543094716951781,-0.36365953952394009,0.57648015011443043,0.028395891131815561,0.57969239226220526,-0.58013090436654746,-6.0356254020767578e-05,-0.0003063496352774548,-2.7999268154956787e-05,0.0011219474903378212,-8.0520881335561695e-05,0.00066141855097623305,-0.0096561766414844687,-0.0060891389806457591,0.095511519705532177,0.0053116932963542078,0.0055320361999799863,-0.0052866766872475442,5.0909649811456471e-05,0.031666905326133137,0.00024040537929389036,-0.00018339545483118025,0.032075854016231975,3.1908839007744181,-0.033799298005875306,-0.028713409394030935,3.1724949812907131,-0.027394492135951229
hold,0,453,2,4.5359999999997225,0,0,0,0,0,0,0,31.559561619223167,31.534304728950751,0.00047928939664300396,0.0014761954567300206,2.9948963106018811e-05,0.00018311508484350928,0.00021933097716462903,-0.0015973312097108598,0.3476806461928435,0.99999692863362299,0.0024145970338128658,-1.6309035648173137e-05,0.00055872936264118964,-0.3424178824093751,0.56181651361664298,0.038291391912509368,-0.56498520643949401,-0.56541923932408034,-0.36367152789755253,0.57648058107176092,0.028465993280056601,0.57969320117930656,-0.5801315999271065,-5.3471158439470179e-05,-0.00034827226118310574,-2.5694412488638571e-05,0.0012991364941587567,-0.00010734438871164078,0.00086018605035488084,-0.010960672249297532,-0.006384254805297385,0.10662041659839691,0.0056376598963967534,0.0058539227187585285,-0.0059941868062205013,0.0002154786652618183,0.035051074120520574,0.00040445855066631898,-0.00034778027954157414,0.032075854016231975,3.1908839007744181,-0.033799298005875306,-0.028713409394030935,3.1724949812907131,-0.027394492135951229
hold,0,453,3,4.5379999999997223,0,0,0,0,0,0,0,31.42252039485766,31.390536640144159,0.00047875105069494078,0.0053414363191414049,3.6343280981799338e-05,0.00018312225362850291,0.00021935231830637713,-0.0015972323896610394,0.3476806363664065,0.9999969282874055,0.0024145409791439657,-1.627995109932724e-05,0.00055959143756026375,-0.34242129222445622,0.56182085596043496,0.038293902989500458,-0.56498872980977244,-0.56542300229611597,-0.36365761658472751,0.5764905214533238,0.02830936968086414,0.57970066419834998,-0.58013961055711682,1.0670570874055132e-05,4.941002491014963e-05,-4.913218510718219e-06,-5.6023350757982218e-05,3.1197336802071753e-05,0.00086200315150036853,-0.0017049075405547749,0.0021711718959704553,0.0012555384955460769,-0.0017616851392175982,-0.0018814860177966417,0.0069556564125094139,0.0049701907814356534,-0.07831179959623108,0.0037315095216917814,-0.0040053150051547505,0.032075854016231975,3.1908839007744181,-0.033799298005875306,-0.028713409394030935,3.1724949812907131,-0.027394492135951229
hold,0,453,4,4.539999999999722,0,0,0,0,0,0,0,31.665227615573347,31.450532064286591,0.00047937838240550562,0.0053638511256880201,4.2253586543152952e-05,0.00018305744888358992,0.00021944199678733392,-0.0015970210942488582,0.34768064468272381,0.99999693019470914,0.0024138994014133437,-1.6195435734786004e-05,0.00055895308042848435,-0.34240559215624028,0.56183801443712045,0.038090464820339412,-0.56500260650250744,-0.56543769711746417,-0.3636401905892816,0.57649612133707639,0.028166226299406114,0.57970477070896997,-0.58014414727782426,4.4839240478392057e-05,0.00010564770609061997,4.1581586514171259e-06,-0.00064154346349084678,8.333281793572251e-05,-0.00063854985919760171,0.0078500341079632673,0.0085792383427489311,-0.10171908458052381,-0.006938346367493982,-0.0073474106740921748,0.0087129977229474017,0.0027999418763058862,-0.071571690729013704,0.0020532553099785987,-0.0022683603537283848,0.032075854016231975,3.1908839007744181,-0.033799298005875306,-0.028713409394030935,3.1724949812907131,-0.027394492135951229
hold,0,454,0,4.5419999999997218,0,0,0,0,0,0,0,31.602594070916815,31.652352789135819,0.00048091782238438019,5.1886128679361123e-05,3.2621464255875969e-05,0.00018302717880330476,0.00021947579688146271,-0.0015968723723083647,0.34768063219652484,0.99999693158410896,0.0024134372506155401,-1.6117770285331022e-05,0.00055846505873170772,-0.34239332281111745,0.56184967530319174,0.0379402555862784,-0.56501215420819839,-0.56544779628303743,-0.36362589350132957,0.57649965270788017,0.028053621351357663,0.57970740841994661,-0.58014705828550528,1.690004706438788e-05,7.4360970246759007e-05,-6.2430994817047946e-06,-0.00046211722534398724,7.6745518869448273e-05,-0.00048820096710286404,0.006134672561416938,0.0058304330356536063,-0.075104617030505555,-0.0047738528454853305,-0.0050495827866573403,0.0071485439760101809,0.0017656854019084342,-0.056302474024225231,0.0013188554883429996,-0.0014555038404976731,0.033754140392067464,3.1943299973047026,-0.024645023988706161,-0.031059494781927363,3.1725192943846583,-0.018728099299943211
hold,0,454,1,4.5439999999997216,0,0,0,0,0,0,0,31.589002995367213,31.625718261962938,0.00048250076130046393,0.00035500595930354831,2.3250681141859884e-05,0.00018301045927950548,0.00021945536996325712,-0.0015967890978888242,0.34768059955598152,0.99999693247767163,0.0024131471023309224,-1.604459051917834e-05,0.00055812084781838879,-0.34238488247883797,0.56185667237205372,0.037840863965976856,-0.56501797529497622,-0.56545394205850386,-0.36361488585822571,0.57650152280386502,0.027970213092283015,0.57970886381960618,-0.58014865486573353,-1.0213459102796133e-05,4.1637209770285324e-05,-1.6320271671574918e-05,-0.00029011423044946843,7.2510862247499334e-05,-0.00034438229439047479,0.0042201661397393711,0.0034985344309903083,-0.049695810150770861,-0.0029105433889298109,-0.0030728877332297688,0.0055038215519283805,0.00093504799244747982,-0.041704129537323706,0.00072769982975644622,-0.00079829011410754145,0.033754140392067464,3.1943299973047026,-0.024645023988706161,-0.031059494781927363,3.1725192943846583,-0.018728099299943211
hold,0,454,2,4.5459999999997214,0,0,0,0,0,0,0,31.577328689773729,31.602905394367472,0.0004834733639455871,0.00062685583835153831,1.6848876815107566e-05,0.00018300394336808858,0.00021938203890601495,-0.0015967754301905765,0.34768054731093107,0.99999693288738079,0.002413025592043188,-1.5974001958191028e-05,0.00055791411072902519,-0.34238059937301024,0.56185971367855747,0.037790240865081016,-0.5650205846943106,-0.56545668467133703,-0.36360730430980337,0.57650209030934629,0.027914850095611243,0.57970939620257733,-0.58014921799998109,-3.6665528621090046e-05,6.8338491239011026e-06,-2.6122525233829436e-05,-0.00012147482375134599,7.0157281445604695e-05,-0.00020690507485869507,0.0021415529138673704,0.0015206532518742539,-0.025311550447921147,-0.00130469966721181,-0.0013713064165883472,0.0037907742111711745,0.00028375274064149959,-0.027681498335886706,0.00026619148555831419,-0.00028156712379948025,0.033754140392067464,3.1943299973047026,-0.024645023988706161,-0.031059494781927363,3.1725192943846583,-0.018728099299943211
hold,0,454,3,4.5479999999997212,0,0,0,0,0,0,0,31.567328172271012,31.583423471202192,0.00048393989199371767,0.00087371809544955299,1.2879155912275413e-05,0.00018300500157453708,0.00021925680742687661,-0.0015968366228303658,0.3476804759312343,0.99999693281696955,0.0024130726728803357,-1.5904566445009396e-05,0.00055783866267268838,-0.34238074266554325,0.56185939764792237,0.037786645895303221,-0.56502042037185174,-0.56545649316487478,-0.36360326524717873,0.57650167063549507,0.027886544478601092,0.57970923946657282,-0.58014900047764084,-6.2615739569162756e-05,-3.0596319894648392e-05,-3.5689848378588968e-05,4.7118396494630007e-05,6.9226973936145346e-05,-7.5616087385458816e-05,-7.1646266493957406e-05,-0.00015801531756462939,-0.0017974848888967498,8.2161229405354171e-05,9.5753231103649092e-05,0.0020195313123179486,-0.00020983692560431967,-0.014152808505074702,-7.8368002237970814e-05,0.00010876117010175909,0.033754140392067464,3.1943299973047026,-0.024645023988706161,-0.031059494781927363,3.1725192943846583,-0.018728099299943211
hold,0,454,4,4.5499999999997209,0,0,0,0,0,0,0,31.558785218201066,31.566837921088215,0.00048398951187586525,0.0011007004130727874,1.0925611875346837e-05,0.00018301158246841363,0.00021908036907784578,-0.0015969788589148717,0.34768038582296351,0.99999693226341524,0.0024132910076908112,-1.5835289194545783e-05,0.00055788844258865592,-0.34238553206211814,0.56185622731956941,0.037828604119069867,-0.56501785263913185,-0.56545376508186307,-0.36360286805421854,0.57650054077649415,0.027884450178891098,0.57970860402793678,-0.58014822910294472,-8.821917451541616e-05,-7.1118042252947823e-05,-4.5054135402506806e-05,0.00021837491382620087,6.9275356129756818e-05,4.9609428516885976e-05,-0.0023946982874319669,-0.0015851641764825922,0.020979111883324103,0.0012838663599276637,0.0013640415058394238,0.00019859648008719124,-0.00056492950044510944,-0.0010471498549977296,-0.00031771931804111677,0.00038568734804581613,0.033754140392067464,3.1943299973047026,-0.024645023988706161,-0.031059494781927363,3.1725192943846583,-0.018728099299943211
hold,0,455,0,4.5519999999997207,0,0,0,0,0,0,0,31.572721548225154,31.577757083299296,0.00048369820165887478,0.00097822946391988705,1.0666975234863306e-05,0.00018302209900879557,0.00021889867255367047,-0.0015971840811691675,0.34768029617844076,0.99999693122600208,0.0024136655571656016,-1.5787219111530308e-05,0.00055812894589784418,-0.34239308504856636,0.56185090169724006,0.03790152136706363,-0.56501339462505029,-0.56544908429207175,-0.36360440204574268,0.57649904807532371,0.027895660289209232,0.57970767308160043,-0.58014714527883349,-9.0848262087659011e-05,-0.00010261112714794197,-4.4822261373599717e-05,0.00037458145553440363,4.8441366771608153e-05,0.000240381211949917,-0.003776493224115305,-0.0026628111646636063,0.036458623996880019,0.0022290070407883578,0.0023403948956680753,-0.00076699576207076492,-0.00074635058520719022,0.0056050551590673932,-0.00046547316820392328,0.00054191205563655913,0.032696426937676798,3.1923519261395121,-0.030846384206386055,-0.029518872565448474,3.1725748380386767,-0.025051975604202869
hold,0,455,1,4.5539999999997205,0,0,0,0,0,0,0,31.566559840548372,31.56577798456518,0.00048314987496023143,0.0011142414626159692,1.2220063253628302e-05,0.00018303420588330785,0.00021871186649350175,-0.0015974580589010207,0.34768020730577198,0.9999969297014748,0.0024141995837522515,-1.5760128369692583e-05,0.0005585513511022984,-0.34240357652657033,0.56184377359368842,0.038004597267037914,-0.56500732652404895,-0.56544274140363238,-0.36360794918399736,0.57649739132947908,0.027919798595184203,0.57970662533541417,-0.58014593027342287,-9.3403030084363454e-05,-0.00013698886592658757,-4.4436334380874822e-05,0.00053405041627274154,2.7812123831585737e-05,0.00042233094028568759,-0.0052457390019963555,-0.003564051775824952,0.051537949987140584,0.0030340505006623613,0.0031714442196573555,-0.0017735691273453858,-0.00082837292232079999,0.012069152987485815,-0.0005238730931364043,0.00060750270533376329,0.032696426937676798,3.1923519261395121,-0.030846384206386055,-0.029518872565448474,3.1725748380386767,-0.025051975604202869
hold,0,455,2,4.5559999999997203,0,0,0,0,0,0,0,31.56136188458035,31.555690043215243,0.00048239794003927805,0.0012426589863705978,1.509719550788181e-05,0.00018304720899018384,0.00021851990115562782,-0.0015978069661359612,0.34768011947234329,0.99999692768321247,0.0024148976155573105,-1.575407075182062e-05,0.00055914707513416123,-0.34241715088292296,0.56183513449108968,0.038137169324605438,-0.56499988108018384,-0.56543497854606184,-0.36361357941977374,0.57649574269660309,0.027956548690622474,0.57970561734097292,-0.58014474313856812,-9.5982668936960515e-05,-0.00017445361747026836,-4.3916714359397148e-05,0.00069804730655889061,7.105877567120579e-06,0.00059569770474603991,-0.0067871781763110019,-0.0043195512993970736,0.066286028783762524,0.0037227219325276905,0.0038814287852590684,-0.0028151178881833314,-0.0008243164380211279,0.018375047719135382,-0.00050399722064459163,0.00059356742736391013,0.032696426937676798,3.1923519261395121,-0.030846384206386055,-0.029518872565448474,3.1725748380386767,-0.025051975604202869
hold,0,455,3,4.5579999999997201,0,0,0,0,0,0,0,31.576273076900243,31.404149364224065,0.00048155604188895862,0.0044412651490273042,1.8850484545471669e-05,0.00018306061249622643,0.00021838043661905171,-0.0015980498324494686,0.34768004879550551,0.99999692798896644,0.0024149830020415331,-1.568204742583037e-05,0.00055823275001631889,-0.34241319480955618,0.56184045512362168,0.038066434851287294,-0.56500360007819295,-0.56543902605026053,-0.36361759781683672,0.57649218489998866,0.028005293477502118,0.5797030418925202,-0.58014196944546814,-6.9732268288056731e-05,-0.00012143315675370041,-3.5338418886431665e-05,8.5411350813151721e-05,6.9767364378824366e-05,-0.00091449775385042426,0.0019780366833930182,0.0026603162659883176,-0.035367236659071474,-0.0018594990045676845,-0.0020237520993207545,-0.0020091985314810937,-0.0017788983072257675,0.024372393439822858,-0.0012877242263365743,0.0013868465499978755,0.032696426937676798,3.1923519261395121,-0.030846384206386055,-0.029518872565448474,3.1725748380386767,-0.025051975604202869
hold,0,455,4,4.5599999999997198,0,0,0,0,0,0,0,31.553809843488512,31.624827678433817,0.00048243792271708552,0.00053380488591636558,1.7642037639031562e-05,0.00018308790406803446,0.00021823384577634056,-0.0015983445535158857,0.34767997823622937,0.99999692778241733,0.0024152257575923231,-1.5634020333659289e-05,0.00055755344529319329,-0.34241132978993755,0.56184217433280137,0.038031193734972227,-0.56500445734893368,-0.5654400693861974,-0.36362384787642787,0.57648883394608141,0.028066073818882008,0.57970058739254049,-0.58013931303813837,-7.329542135557754e-05,-0.00014736053320860981,-3.527963808207278e-05,0.00024277146126195631,4.6250917933957116e-05,-0.00067942231250676878,0.00093250980931814244,0.00085960458981906547,-0.017620558157534917,-0.00042863537037481384,-0.00052166796842028425,-0.0031250297955757404,-0.001675476953598839,0.030390170689944623,-0.0012272499898602508,0.0013282036648772917,0.032696426937676798,3.1923519261395121,-0.030846384206386055,-0.029518872565448474,3.1725748380386767,-0.025051975604202869
hold,0,456,0,4.5619999999997196,0,0,0,0,0,0,0,31.55099856092658,31.603806764038943,0.00048291489045636238,0.00063332280161847176,1.6380526928806614e-05,0.00018311100411895346,0.00021808076883334727,-0.0015987096175775187,0.34767990581127517,0.99999692711079802,0.0024156264303714422,-1.5606224202541335e-05,0.00055702276092028957,-0.34241204442363044,0.561840835809715,0.038030703468022974,-0.56500282805163993,-0.56543850220958847,-0.36363214150747031,0.57648578153716479,0.028137937418611376,0.57969836589331858,-0.58013688956017051,-7.6538471496640035e-05,-0.00018253203081642629,-3.6212477113844111e-05,0.00040068037137585644,2.6290916167060586e-05,-0.00053075576612046801,-0.00035731684644913072,-0.00066926154320015086,-0.00024513347462707183,0.00081464864688536565,0.0007835883044858597,-0.0041468155212090506,-0.0015262044583126124,0.03593179986468352,-0.0011107496109596855,0.0012117389839529623,0.034803372081502783,3.193516185318658,-0.030917038512275747,-0.031640735631116225,3.1710711655756372,-0.025032860501753025
hold,0,456,1,4.5639999999997194,0,0,0,0,0,0,0,31.54851750592973,31.587648111333461,0.00048300253677786148,0.00080891512238791383,1.6795238306864101e-05,0.00018313113516598502,0.00021792137235309716,-0.0015991504151211954,0.34767983184148932,0.99999692596932954,0.002416188279013303,-1.559841224433721e-05,0.00055663523201148737,-0.34241557218144264,0.5618369192587167,0.038063725550484671,-0.56499906730673877,-0.56543469845804317,-0.36364251427878946,0.57648311306442324,0.028220752836272019,0.57969646920413631,-0.58013479156543124,-7.9698240125051958e-05,-0.00022039877183837057,-3.6984892925990767e-05,0.00056184797629901882,6.5628288284832484e-06,-0.00038755472125342024,-0.0017638789060982678,-0.0019582754991750231,0.016511041230847304,0.0018803724505840379,0.001901875772652051,-0.0051863856595712231,-0.0013342363707539058,0.041407708830320737,-0.00094834459114622773,0.0010489973696391889,0.034803372081502783,3.193516185318658,-0.030917038512275747,-0.031640735631116225,3.1710711655756372,-0.025032860501753025
hold,0,456,2,4.5659999999997192,0,0,0,0,0,0,0,31.546470277209043,31.573925937709717,0.00048277374487531999,0.00096985200091970463,1.8754819740535384e-05,0.00018314864436549209,0.00021775562701802006,-0.0015996727700525295,0.34767975660685585,0.9999969243501069,0.0024169158239387028,-1.5610614802713426e-05,0.00055638524025979346,-0.34242210605484896,0.5618308272348741,0.038129219961017896,-0.56499347488196705,-0.56542897472311926,-0.36365499852922029,0.57648090309039024,0.028314424309970918,0.57969497837132378,-0.58013310079468516,-8.2872667538556064e-05,-0.00026117746566702862,-3.7617316724570835e-05,0.00072753590940292262,-1.3211550401126432e-05,-0.00024997194676242007,-0.0032669367031704635,-0.0030460119213115274,0.032747205266612414,0.0027962123858553492,0.0028618674619769972,-0.006242125215405488,-0.0011049870164987876,0.046835736849449007,-0.00074541640624218859,0.00084538537304026517,0.034803372081502783,3.193516185318658,-0.030917038512275747,-0.031640735631116225,3.1710711655756372,-0.025032860501753025
hold,0,456,3,4.567999999999719,0,0,0,0,0,0,0,31.544789100985433,31.5623155465818,0.00048229038614838043,0.0011192654864339794,2.2319646581386388e-05,0.00018316387829641563,0.00021758331383665895,-0.0016002828596299106,0.34767968035626545,0.99999692224268344,0.0024178145964315295,-1.5643130454007679e-05,0.00055626704987696794,-0.34243180518691974,0.56182289527911189,0.038226318929181026,-0.56498630196210231,-0.56542159712329776,-0.36366962424245558,0.57647921677923353,0.028418889370583181,0.57969396493183234,-0.58013188940386951,-8.6156590680554985e-05,-0.00030504478869059761,-3.8125295186689204e-05,0.00089875488572940972,-3.330130414152508e-05,-0.00011812428957295399,-0.0048495660353736975,-0.0039659778810772969,0.048549484081563482,0.0035864599323821465,0.0036887999107308319,-0.0073128566176453511,-0.00084315557836054191,0.052232530306131071,-0.00050671974572331652,0.00060569540784959248,0.034803372081502783,3.193516185318658,-0.030917038512275747,-0.031640735631116225,3.1710711655756372,-0.025032860501753025
hold,0,456,4,4.5699999999997187,0,0,0,0,0,0,0,31.415441846794344,31.402170336558619,0.00048199518502536204,0.0050684187397749235,2.6706542029959068e-05,0.00018317717270089606,0.0002175195842652837,-0.0016001087809624736,0.34767964016761488,0.99999692344599134,0.0024173622494195642,-1.553005096631508e-05,0.00055607294939020167,-0.34242360070413735,0.56183135533586548,0.038119604740147098,-0.56499343658500067,-0.56542913185269328,-0.36365906707146467,0.57648699914036106,0.028301809485352599,0.57969954829760695,-0.58013793720739415,-3.1864785687628e-05,8.7039333718583873e-05,-2.0094325283562219e-05,-0.00045228866307322829,0.00011286148523267591,-0.00019436688784534465,0.0041022413911978176,0.0042300283768076635,-0.053357094516964007,-0.0035673114491647784,-0.0037673646977856618,0.0052785854954474094,0.0038911805637753018,-0.058539942615290712,0.0027916828873051302,-0.0030239017623354689,0.034803372081502783,3.193516185318658,-0.030917038512275747,-0.031640735631116225,3.1710711655756372,-0.025032860501753025
hold,0,457,0,4.5719999999997185,0,0,0,0,0,0,0,31.616687909393313,31.616589814229279,0.00048272280576225346,0.00043548214382463433,3.1212082817960794e-05,0.00018311775510997146,0.00021741782356469571,-0.0016000001874184411,0.34767958408919114,0.99999692410509811,0.002417095413509015,-1.5429411689574864e-05,0.00055605039164297802,-0.34241866251297631,0.5618357294707631,0.038057433871101401,-0.56499722255778295,-0.56543313210155211,-0.36365076855816109,0.57649253400791078,0.02821080415735603,0.57970355121954797,-0.58014227048362832,-5.0880350294000458e-05,5.4296772016192656e-05,-2.8039211863830265e-05,-0.00026678107045761192,0.00010073282733922047,-2.2797181948128241e-05,0.0024690955805090091,0.0021870674488070111,-0.031085434522846928,-0.0018929863911315834,-0.0020001244294066212,0.0041492566517797062,0.0027674337748481216,-0.04550266399828537,0.0020014609705086375,-0.0021666381170984137,0.033126188460387486,3.1930365073266569,-0.02708531216056043,-0.030258983023478729,3.1726258527322959,-0.021186372403042372
hold,0,457,1,4.5739999999997183,0,0,0,0,0,0,0,31.602084825770163,31.596419522886116,0.00048332119756788056,0.0006701787562010085,2.3505889248432471e-05,0.00018307699135421211,0.00021727919564165836,-0.0015999602729115914,0.34767951270388014,0.9999969242421648,0.0024170071051364157,-1.5339539346595678e-05,0.00055619022148507315,-0.34241729565183521,0.56183665255387694,0.038038050120484168,-0.56499813801776022,-0.56543410485283063,-0.36364492027587103,0.57649625434830765,0.028144599217012182,0.57970628006694525,-0.58014521446295308,-6.9313961518680247e-05,1.9957253424792753e-05,-3.5692655511675319e-05,-8.8256301231224416e-05,9.0259154631328769e-05,0.00013961346829543609,0.00068343057054676853,0.0004615415568916413,-0.0096918753086154032,-0.00045772998862293442,-0.00048637563927312732,0.0029241411450224223,0.0018601701984495081,-0.033102470171924803,0.0013644236986483282,-0.0014719896623636604,0.033126188460387486,3.1930365073266569,-0.02708531216056043,-0.030258983023478729,3.1726258527322959,-0.021186372403042372
hold,0,457,2,4.5759999999997181,0,0,0,0,0,0,0,31.589495976062015,31.57923151828399,0.00048349116892393296,0.00088359667445188199,1.8854496925428031e-05,0.00018305073497904079,0.00021710458150447652,-0.0015999932956196443,0.34767942650856332,0.99999692386998418,0.0024170940187933131,-1.525916530894913e-05,0.00055648381045357782,-0.34241975066975205,0.56183465941088651,0.038059966645584295,-0.56499658789223495,-0.5654324805222456,-0.36364168658443302,0.57649854118442245,0.028102110098134691,0.57970801092460078,-0.58014706210820688,-8.7307068590919846e-05,-1.6511354026474157e-05,-4.3097658405794299e-05,8.6963495908167735e-05,8.1035050823179472e-05,0.00029339267466381728,-0.0012275089584116768,-0.00099657149523546453,0.010958262550064882,0.00077506276262322062,0.00081216529253145013,0.0016168457190031966,0.0011434180573838479,-0.02124455943874546,0.00086542882778575922,-0.00092382262688549158,0.033126188460387486,3.1930365073266569,-0.02708531216056043,-0.030258983023478729,3.1726258527322959,-0.021186372403042372
hold,0,457,3,4.5779999999997179,0,0,0,0,0,0,0,31.57867159032158,31.564633521429474,0.00048331058882620376,0.0010801356604765741,1.6740096446888289e-05,0.0001830356703016049,0.00021689458764423655,-0.0016001044153655278,0.34767932593032075,0.9999969229936948,0.0024173558457925323,-1.518741338734383e-05,0.00055692297474474581,-0.34242623253079957,0.56183019802354428,0.038121928596692951,-0.5649929130480783,-0.56542862237691316,-0.36364120850269049,0.57649972921593007,0.028082413706541253,0.57970899175720092,-0.5801480764056367,-0.00010499693011998969,-5.5559872941731813e-05,-5.0289121292027033e-05,0.0002618749419429769,7.2667486410860782e-05,0.00043898600148040308,-0.003240930523746828,-0.0022306936710991898,0.030980975554327723,0.0018374220783149301,0.001929072666198229,0.00023904087126093432,0.00059401575381933685,-0.0098481957967187402,0.00049041630008116979,-0.00050714871492873624,0.033126188460387486,3.1930365073266569,-0.02708531216056043,-0.030258983023478729,3.1726258527322959,-0.021186372403042372
hold,0,457,4,4.5799999999997176,0,0,0,0,0,0,0,31.569389161920846,31.552277968402194,0.00048284564045274897,0.0012633865053824529,1.6425768192884852e-05,0.00018302915870582653,0.00021664955402758964,-0.001600299554489835,0.34767921134071689,0.99999692161217257,0.0024177947190723078,-1.5123788176967893e-05,0.00055749990672755039,-0.34243690832994822,0.56182364112481953,0.038222882717383305,-0.56498739839755729,-0.56542283490590239,-0.36364360717919564,0.57650011197990714,0.028084725660605728,0.57970944464352292,-0.58014849273174829,-0.00012251680832346123,-9.7569562153625394e-05,-5.7294801921209013e-05,0.00043891946543683476,6.477522490776738e-05,0.00057677050685856954,-0.0053378995743133869,-0.0032784493623744379,0.050477060345178633,0.002757325260481106,0.0028937355053910464,-0.0011993382525724962,0.00019138198854267254,0.0011559770322376595,0.00022644316099757156,-0.00020816305581902294,0.033126188460387486,3.1930365073266569,-0.02708531216056043,-0.030258983023478729,3.1726258527322959,-0.021186372403042372
hold,0,458,0,4.5819999999997174,0,0,0,0,0,0,0,31.599119893444133,31.414671468911997,0.00048250796410780061,0.0046913183534515492,1.7621824874352091e-05,0.0001830291120393597,0.00021646731204721378,-0.0016003810830067125,0.34767911430222254,0.99999692253408634,0.002417623000817552,-1.4996179978731134e-05,0.00055659365541735188,-0.34242932603179727,0.56183092278337132,0.038116848164003847,-0.56499294028835878,-0.56542875435179496,-0.36364374778501585,0.57649799000164481,0.028097830422938685,0.57970784393994013,-0.58014682430025455,-9.1120990187924827e-05,-4.0764258438693329e-05,-4.8519247161688788e-05,-0.00017166251953283933,0.00012551242263114104,-0.00090655496776983883,0.0037911490754844509,0.0036408292759103726,-0.053017276689730795,-0.0027709454007189801,-0.0029597229462671824,-7.0302910113767287e-05,-0.0010609891311828675,0.006552381166478858,-0.0008003517914230479,0.00083421574684430333,0.032050018913186464,3.1913661419410206,-0.032296627423921566,-0.028780348099476973,3.1725246858994032,-0.026819934560080683
hold,0,458,1,4.5839999999997172,0,0,0,0,0,0,0,31.573660257363407,31.639892369917423,0.00048330495160643638,0.00031755352153806234,1.4690948113495195e-05,0.0001830468683824892,0.00021628819632179416,-0.0016005000933168743,0.34767901771336485,0.99999692294505294,0.0024176004957189093,-1.489462835042351e-05,0.00055595541113579166,-0.34242313562907389,0.56183434653015629,0.038043537361154137,-0.56499539135618027,-0.56543144280615376,-0.36364551526343397,0.57649554048728402,0.028121631441314899,0.57970591572798003,-0.58014481278522223,-8.95578627098026e-05,-5.9505155080952319e-05,-4.8294428840952077e-05,-2.2459071180903385e-05,0.00010002081408876392,-0.00063848772218851664,0.0030952013616828292,0.0017118733924660675,-0.036655401424855863,-0.0012255339107258381,-0.001344227179394834,-0.0008837392090571412,-0.0012247571804132453,0.011900509188106846,-0.0009641059800582528,0.0010057575161412104,0.032050018913186464,3.1913661419410206,-0.032296627423921566,-0.028780348099476973,3.1725246858994032,-0.026819934560080683
hold,0,458,2,4.585999999999717,0,0,0,0,0,0,0,31.568006772347964,31.619187294679769,0.0004839423844272342,0.00037072928133183975,1.1736425882084663e-05,0.00018306329642798366,0.00021611289187530751,-0.0016006607706080421,0.34767892199987643,0.99999692285482711,0.0024177256640862273,-1.4818142545994557e-05,0.00055557529904577642,-0.34241866058276221,0.56183454086059015,0.038001414612312469,-0.5649952200188747,-0.56543138764453671,-0.36364898111857469,0.576492934203365,0.02815581629345603,0.57970382486052874,-0.58014262467986688,-8.765222324332787e-05,-8.0338645583828165e-05,-4.7856744211673675e-05,0.00012520506136665701,7.5497020525689735e-05,-0.00038029764668289087,0.0022375231558520378,9.7165216951998219e-05,-0.021061374420834424,8.5668652759932811e-05,2.7580808533897959e-05,-0.0017329275703651533,-0.0013031419595067113,0.017092426070566269,-0.0010454337256290099,0.001094052677687024,0.032050018913186464,3.1913661419410206,-0.032296627423921566,-0.028780348099476973,3.1725246858994032,-0.026819934560080683
